id,title,content,likes,url,author,views,created_at,updated_at
1332081,아이오닉5 전기차 택시 화재. 서울 강서구 공영지하주차장에서 충전 중 불,아이오닉5 전기차 택시 화재. 서울 강서구 공영지하주차장에서 충전 중 불전기택시 충전 중 불사건·사고 소식입니다.서울 강서구 공영지하주차장에서 충전 중이던 전기택시에서 불이났습니다.뿌연 연기가 가득 찬 지하 주차장.소방대원들이 전기차 충전 시설 앞에 세워진 전기 택시 엔진룸에 연신 물을 뿌립니다.이어 택시를 직접 끌고 주차장을 빠져나갑니다.어제저녁 6시 40분쯤 서울 화곡동의 공영지하주차장에서 충전 중이던 전기 택시에 불이 나 1시간 반 만에 꺼졌습니다.택시 기사가 신고 뒤 스스로 대피해 인명 피해는 없었습니다.소방 당국은 정확한 화재 원인과 재산 피해 규모를 조사하고 있습니다.https://n.news.naver.com/article/214/0001311382?sid=102서울 강서구 지하주차장 전기차 화재‥1명 대피오늘(12일) 저녁 6시 40분쯤 서울 화곡동의 지하 2층짜리 공영지하주차장에서 충전 중이던 전기 택시에 불이 나 1시간 반 만에 꺼졌습니다.택시 기사가 신고 뒤 스스로 대피하면서 인명 피해는 없었습니다.소방 당국은 정확한 화재 원인과 재산 피해 규모를 조사하고 있습니다.https://n.news.naver.com/article/214/0001311361?sid=102,4,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1332081&referrerAllArticles=true,톰I아5모YI서울,"3,378",2023-11-13 07:36:00,
1331941,토레스 안습이네요,앞으로도 현기 독점 하겠네요 ㅜㅜ,4,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1331941&referrerAllArticles=true,263kmlev6l경북,"4,167",2023-11-12 22:00:00,
1329771,전기차는 시기상조일까,계약은했는데 시기상조일까요 너무걱정입니다전기값도 많이 오른것같고ㅠ,0,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1329771&referrerAllArticles=true,둘리09lev5l여수,645,2023-11-09 16:37:00,
1326494,"[질문]
                                
                                

                                
                                
                                    가성비 전기차가 어떤게있나요?","* 관련된 주제에 대해 미리 카페내 검색해 보셨습니까? : (네/아니오) 네* 전기차 종류, 지역 : 차종질문 경남* 질문 내용 :SM3 ZE가 가격이 참 착해보이는데다들 비추를 하더라구요 ㅠㅠㅠㅠ1000만원 선에서 살만한 자동차가 있을까요?",0,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1326494&referrerAllArticles=true,맥모닝 불여일견,319,2023-11-05 16:43:00,
1324599,전기차 구매 후 220v 콘센트로 충전이 가능한가요?,"안녕하세요.전기차를 중고로 구매하려고 합니다.다른건 회원분들께서 워낙 친절히 알려주셔서 고민을 해결했는데요.한가지 문제점이 있습니다...코나, 쏘울, 볼트를 보고있는데요.처가와 본가가 시골이라...주변에 저~얼대로 충전소가 없는 상황입니다....이럴경우 집에서 나온 220v로 차량 충전을 할수가있나요?할수있다면 어떻게 하는거고 어떤 용품을 사야되는지 궁금합니다 ㅠㅠ",2,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1324599&referrerAllArticles=true,죠옹I대구,566,2023-11-02 17:25:00,
1322562,전기차 화재 - 제조사별 화재건수 LG에너지솔루션 1위,"전기차 화재 - 제조사별 화재건수 LG에너지솔루션 1위전기차 화재 대표적 이유는 '배터리'LG에너지솔루션의 배터리가 국내 전기차 화재 발생 원인에서 압도적인 1위를 차지하고 있는 것으로 확인됐다. 이는 화재 발생률 2위인 SK의 배터리 보다 두배 이상 많은 사고 건수다.https://n.news.naver.com/article/293/0000048548?sid=101[단독] 전기차 화재 대표적 이유는 '배터리'LG에너지솔루션의 배터리가 국내 전기차 화재 발생 원인에서 압도적인 1위를 차지하고 있는 것으로 확인됐다. 이는 화재 발생률 2위인 SK의 배터리 보다 두배 이상 많은 사고 건수다.30일 <블로터>가 단독 입수한 국토교통부 자료에 따르면 지난 2018년부터 올해(8월 기준)까지 국내 전기차 화재는 총 102건이 발생했다. 2018년 3건, 2019년 5건에 이어 2020년 12건으로 처음 두자릿 수를 넘겼다. 2022년에는 33건으로 늘었으며 2023년 들어서는 8월까지 34건으로 이미 전년 수치를 초과했다.전기차 화재의 대표적인 원인은 차량 자체 결함, 기타 부품 및 배선 불량, 외부 요인 등이 꼽힌다. 문제는 고전압 배터리 화재 사고다. 2018년 1건에서 2019년 3건, 2020년 8건, 2021년 7건, 2022년 16건까지 증가하다가 올해 들어 20건을 돌파한 상황이다. 누적 기준 총 55건으로 전체 전기차 화재 사례 중 절반을 넘겼다.국내에서 고전압 배터리가 원인으로 지목되는 화재는 6년 전 처음 발생했다. 해당 배터리 제조사 역시 LG에너지솔루션이었다. 누적 화재 건수에서도 LG에너지솔루션은 단연코 1등을 차지했다.LG에너지솔루션의 고전압 배터리 화재 건수는 2018년 1건, 2019년 3건, 2020년 7년, 2021년 6건, 2022년 8년에 이어 올해 10건이 발생한 상태로 총 35건이 신고됐다.반면 SK이노베이션의 자회사 SK온은 총 14건으로 집계됐다. SK온 배터리의 첫 화재는 2021년 발생했다. 이어 2022년 6건, 올해 7건을 기록했다. 이는 LG에너지솔루션 화재 건수 절반에도 못미친다. 삼성SDI의 전기차 배터리는 올해 처음 화재가 발생했다.해외업체의 배터리 화재 사례도 조사됐다. 올해 들어 일본 파나소닉의 배터리는 국내에서 2건의 화재 사고가 났다. 중국의 리센도 지난해 2건을 기록했다.LFP 시장 진입은 '불' 때문?…국내 3사 모두 2026년 양산 목표LG에너지솔루션, SK온, 삼성SDI 등은 그간 삼원계(NCM) 배터리에 주력해왔으며 LFP 사업은 배제해왔다. 중국업체들이 주로 생산하는 LFP 배터리는 에너지 밀도가 낮고 무거운데다 주행거리가 짧은 것이 단점으로 꼽혔기 때문이다. 국내 업체들은 주행거리가 길고 충전 시간이 짧은 전기차가 경쟁력이 있다고 보고 삼원계를 선호했다. 다만 니켈, 코발트, 망간, 알루미늄 등의 양극재를 쓰기 때문에 비싼 가격과 화재 안정성은 보완할 숙제였다.이 같은 분위기가 반전되고 있다. 국내에서 불이 난 배터리는 모두 삼원계 배터리다. 공교롭게도 최근 국내 배터리 3사는 LFP 시장 진출을 잇따라 공식화했다.LG에너지솔루션은 이달 25일 LFP 시장 진출을 발표했다. 이창실 LG에너지솔루션 CFO는 3분기 실적발표 컨퍼런스콜에서 ""기존 파우치형 배터리 셀 장점을 접목한 전기차용 LFP·리튬망간인산철(LMFP) 배터리를 개발해 성장이 예상되는 저가 전기차 시장에 대응할 계획""이라며 ""LFP 배터리와 LMFP 배터리를 각각 오는 2026년과 2027년에 양산하는 것을 목표로 하고 있다""고 말했다.삼성SDI 역시 26일 열린 컨퍼런스콜에서 2026년 양산을 목표로 LFP 배터리 소재 생산과 라인 구축을 검토하고 있다고 밝혔다. LG에너지솔루션과 삼성SDI가 LFP 배터리 양산 시점을 공식화한 것은 이번이 처음이다. SK온은 올해 3월 열린 '인터배터리 2023'에서 전기차용 LFP 배터리 시제품을 선보였다.김필수 한국전기자동차협회 회장은 ""LFP 배터리의 장점은 싸다는 장점도 있지만 내화성이 삼원계 배터리보다 좋다는 것""이라며 ""화재에 대해서 좀 더 여유있게 대처할 수 있는 부분들도 (국내 업체들이 LFP를 채택함에 있어) 보이지 않게 작용을 하고 있다고 본다""고 말했다.https://n.news.naver.com/article/293/0000048548?sid=101",2,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1322562&referrerAllArticles=true,톰I아5모YI서울,943,2023-10-31 09:57:00,
1320578,이제는 gv60까지...,"돌고돌아 이제는 gv60까지 왔습니다폴스타2, 모델y...일단 한번보자라는 생각으로 현대전시장갔더니 gv60이 떡하니 있는데 내부도 생각보다 크고 고급스러워서 그자리에서 계약할뻔했습니다 ㅜ 담주 월요일 시승까지 잡아둔 상태긴한데요혹시 유저분들 gv60은 어떨까요?돈이 문제가 아니라면 고민없는데 원래 예산보다 2천 더쓰려니 고민이되네요도와주십시요!",2,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1320578&referrerAllArticles=true,공복삼겹살l예천,"2,554",2023-10-28 11:29:00,
1319344,코나EV 운행 소감,"저는 19년 3월에 900km 짜리 중고를 사서 현재까지 약 7만km 운행중입니다.최근에는 전기차 구입이 손쉬운데, 18년에는 하늘의 별따기, 6개월정도는 대기해야하는 상황이었어요저도 신차 대기하다가 기약이 없어서 중고로 사게 되었지요.그 당시는 완속 완충시 2000원 대로 가능했었는데, 요즘은 1만원은 훌쩍 넘죠.배터리 화재사건도 많았고, 코나는 특히 배터리 교체까지 받은 상황입니다.다행히 제 차에서는 특별한 결함은 없었습니다.약 5년 넘게 타본 경험으로는 ........ 만족도가 높습니다.전기료가 많이 원복되었지만, 그래도 내연기관 대비 연료비는 많이 싼 편이죠.물론, 차값이 상대적으로 비싸니, 본전 뽑으려면 오래오래 타야한다는 단점도 있지만요...ㅎㅎ마실용으로 쓰기에는 최고의 가성비를 보여주고 있구요.코나의 단점은 차량이 소형이라서 패밀리카 용도로는 사용하지 못하고,2인승이라 생각하고 타고 있습니다.그리고, 대학생 아이들 운전면허 연습, 초기 주행연습 등에 사용하는 것도 좋으네요...ㅎㅎ요새는 EV9, 대형수입차 등 선택지가 많아져서, 마음 먹으면 다양한 용도로 활용할 수 있지요.아직 기변을 할 만큼 간절함은 없어서,,,,패밀리카는 내연기관 차량으로 운행하고, 코나는 시내용으로 잘 쓰고 있습니다.이상 간략한 소감이었습니다.",0,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1319344&referrerAllArticles=true,파로막지I코나EVI서울,314,2023-10-26 17:38:00,
1318298,코나ev 바꾸면서,중고차로 차량을 구입하는건 처음이었는데요차량에서 통통튀는 소리가 들려서 정비소에서 수리비로 8만원정도 들었습니다.세차하고보니 꽤 괜찮더라구요뒷자석에 앉을일은 별로 없지만 좁다는것만 빼면만족합니다,1,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1318298&referrerAllArticles=true,하양이이,255,2023-10-25 11:20:00,
1312442,급발진중에 이상한점,급발진이 있긴할꺼 같지만요즘 발생하는 모든 영상들중에 대부분은 아닐꺼같고아무튼 있긴있겠지요.가장 최근 아이오닉5 택시 뒷자리 승객과 같이 사고난 영상에서 이상한점을 찾자면잔자장비가 미쳐서 급발진이 나고 브레이크도 안들었는데최고속도 리밋은 지키면서 차가 미쳤다??이거 이상하지 않나요?차가 미치면 최고속도고 뭐고 기계적 한계까지 미쳐야하는거 아닌가요?소프트웨어로 걸어놓은 속도 리밋까지만 미치다니.. 이상하네요그 영상이 급발진일지도 아닐지도 그냥 그 상황이 이상한점을 찾아봤습니다.,0,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1312442&referrerAllArticles=true,라이I아이오닉5I대전,879,2023-10-17 10:27:00,
1312029,디올뉴코나 EV 는 충전속도가 몇인지 아시나요?,EV 페스타 알아보니 서울임에도 생각보다 많이 할인되어서 풀옵션도 부담이 적을 거 같은데 1세대 당시의 화재건으로 인해서 충전스펙을 다운했다고 들었는데 급속충전이지만 다른 모델들에 비해서 느린 편이라고 해서 어느정도 속도가 나오는지 궁금하네요.,0,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1312029&referrerAllArticles=true,팟빙수II서울,758,2023-10-16 18:12:00,
1311297,"[질문]
                                
                                

                                
                                
                                    중고 전기차 가성비 코나 vs 볼트","* 관련된 주제에 대해 미리 카페내 검색해 보셨습니까? : (네/아니오)* 전기차 종류, 지역 : 코나, 볼트* 질문 내용 : 볼트와 코나 추천이 많은데요볼트는 시트의 불편함, 코나는 다른 차에 비해 상대적으로 빈번한 화재사건이 꺼려집니다둘중 어느 모델을 더 추천하시는지 궁금해요",0,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1311297&referrerAllArticles=true,블크,808,2023-10-15 19:42:00,
1310445,출고 기다리며 게시판글들 보니 전기차 뽑는거에 살짝 걱정이 되기는 하네요..,"밑글에서 하부 충격으로 배터리 손상문제 및 그 보상처리 문제..그리고 공지글에 올라와있는 코나? 화재 문제..겨울되면 충전 어렵다 문제..요즘 전기차가 잘 안팔린다는 뉴스를 많이 접하는데, 친한 자동차전문기자 말로는얼리어답터에 해당하는 전기차 구매자들이 이미 거의 다 구입했기 때문에 당연한 현상이라고말해주더군요.생각해보니 저도 간만 본지 5년째인데, 드뎌 결심을 한거 보면.전 얼리어답터는 절대 아니라서..ㅠ.ㅠ여튼 2주남았는데 걱정10프로 기대90프로로 고문같은 기다림의 시간을 보내겠습니다.",1,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1310445&referrerAllArticles=true,데바브I아오닉5NI서울,329,2023-10-14 09:50:00,
1307528,K8LPI 3.5팔고~ 코나EV6구형,"여러분들은 어찌 생각하시나요 현재 와이프차 EV6신차 뽑고 7천키로정도 탔는데 만족감이 너무 좋아서저도 출퇴근,마실용으로 K8 LPI팔고 구형코나20년이후모델 프리미엄등급 10만키로 이하차량 구입 고려중이라..",0,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1307528&referrerAllArticles=true,전주II슴가방유,189,2023-10-10 16:02:00,
1306982,당근 마켓 아이오닉5가 생각납니다.,"얼마전에 당근마켓에서 아이오닉5 아주 좋은매물을 발견했는데.... 그것도 광주에 같은아파트에서;; 시간이 지나면 놓칠것같아 마통까지 뚫어두고 보려고 약속까지 잡아놨는데 와이프의 극구반대로 거래를 도망치듯이 파토냈습니다. 아직도 그 매물이 생각나고, 판매예정이셨던 분에게도 죄송한 마음이 계속 남아있네요.. 어떻게 하면 와이프를 설득할수 있을까요.전기차 급발진 이슈, 택시같다 이 두개가 반대하는 원인입니다.",2,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1306982&referrerAllArticles=true,신순돌이,"1,719",2023-10-09 20:05:00,
1306667,한 자릿수로 뚝 떨어진 성장률...“전기차 시장 이렇게 얼어붙을 줄이야”,"한 자릿수로 뚝 떨어진 성장률...“전기차 시장 이렇게 얼어붙을 줄이야”[힘 빠진 전기차 랠리]①전기차 시장 성장세 급격하게 둔화 …비싼 가격·인프라 부족 등 지적자동차세 개편·보조금 축소 등 정부 정책 변화도 한몫https://naver.me/F9zQ4n9A130여 년간 지속됐던 내연기관차의 시대가 가고 전기차 시대가 도래하고 있다. 2035년 전후로 완전 전기차 시대를 열겠다는 글로벌 완성차 업체들의 비전 발표가 이어지면서 전기차에 대한 소비자들의 관심도 폭발적으로 늘어났다.하지만 올해 들어 국내 전기차 시장의 성장세가 주춤하고 있다. 정부의 전기차 보조금 등을 등에 업고 가파른 성장세를 이어갈 것이라는 예상이 많았지만, 기세가 한풀 꺾였다. 내연기관차 대비 비싼 차량 가격부터 부족한 충전 인프라, 안전성(화재)에 대한 우려 그리고 정부의 보조금 축소 및 자동차세 개편까지 다양한 요인으로 소비자들이 전기차 구매를 꺼리고 있다.지자체 전기차 보조금 올해 절반가량 남아“전기차 시장이 이렇게 될 줄 몰랐다.” 국내에서 전기차를 판매하고 있는 수입차 브랜드 관계자가 전한 말이다. 폭발적인 성장세를 이어가던 국내 전기차 시장의 성장세가 최근 주춤하고 있어서다.이 관계자는 “한국 시장은 타 국가와 비교해 전기차 수요가 폭발적으로 증가하고 있어 주목받은 지역”이라며 “다양한 메이커에서 새로운 전기차 출시를 준비 중이며, 올해 중국 비야디(BYD)의 진출도 가시화되고 있다. 이런 상황에서 최근 분위기가 바뀌면서 메이커들의 고민이 깊어지고 있다”고 말했다.국내 전기차 시장의 성장세는 계속되고 있지만, 성장 폭이 눈에 띄게 줄어든 것은 사실이다. 한국자동차모빌리티산업협회(KAMA)에 따르면 올해 1~8월 누적 전기차 신규 등록 대수는 10만1437대로 집계됐다. 이는 전년 동기 대비 4.5% 성장한 수치다. 성장세는 이어졌지만 지난해 연간 성장률(66%)과 비교하면 둔화세가 확연하다.작년까지만 해도 정부가 추경에 나설 정도로 부족했던 전기차 보조금이 올해 절반가량 남아 있는 상황이다. 환경부의 무공해차 통합누리집에 따르면 9월 기준 서울의 전기차(승용) 보조금 소진율은 약 42%에 불과하다. 대전시의 경우에는 전기차 보조금 소진율이 20%도 되질 않았다. 울산(약 90%), 부산(약 70%) 등 전기차 보조금 소진율이 절반을 넘는 지역이 일부 존재하지만 주요 광역시(6개)의 평균 소진율은 50% 수준에 불과하다.결국 정부가 추가 보조금 카드를 꺼내 들었다. 연말까지 전기차 보조금 지원을 확대하기로 한 것이다. 기존 전기차 보조금 제도를 유지하되 제조사 할인 규모에 비례해 추가 혜택을 주는 것이다. 국고보조금 100% 구간(5700만원 미만 전기차)에서 680만원(최대)이 지급되는 것은 기존과 동일하다. 여기에 제조사가 자사 전기차 가격을 500만원 인하할 경우 국고보조금 100만원이 추가된다. 이 경우 국고보조금 규모가 기존 680만원에서 780만원으로 늘어난다1년 만에 달라진 온도 차...도대체 왜?업계에서는 국내 전기차 시장의 성장세가 주춤한 이유로 내연기관차 대비 비싼 전기차 가격·충전 인프라 부족·화재 우려·자동차세 개편 등을 꼽는다.전기차는 동급 내연기관차와 비교해 판매 가격이 1.5배에서 2배 정도 높다. 일례로 현대차 코나의 국내 판매 가격은 1.6 가솔린 터보 기준 2556만원부터 시작한다. 코나의 전동화 모델인 코나EV의 경우 시작 판매 가격이 4452만원으로 책정돼 있다. 전기차 가격의 40% 정도를 차지하는 배터리 가격 때문이다.이렇다 보니 최근 국내외 자동차 제조사들은 가격이 저렴한 중국의 리튬인산철(LFP) 배터리를 적극적으로 도입하는 추세다. 기아는 니로EV에 중국 닝더스다이(CATL)의 LFP 배터리를 적용했다. KG모빌리티도 9월 출시한 두 번째 순수 전기차 토레스EVX에 중국 BYD의 LFP 배터리를 탑재했다. 미국의 전기차 브랜드 테슬라도 CATL의 LFP 배터리를 탑재한 모델 Y의 국내 선보였다. 해당 차량은 기존 모델보다 약 2000만원 저렴한 것이 특징이다. 진입장벽이 낮아지자 국내 소비자들이 즉각 반응을 보였다. 테슬라코리아가 사전주문을 시작한 지 일주일 만에 2만명 이상이 계약을 체결했다.부족한 충전 인프라도 전기차 시장 성장세에 제동을 걸고 있는 원인 중 하나다. 충전 인프라는 전기차 구매를 희망하는 소비자들의 주요 고려 사항 중 하나다. 지난 3월 EV 트렌드코리아가 진행한 설문 조사 결과, 응답자 2171명 중 19%(402명)가 전기차 구매 주요 고려 사항으로 충전시설 설치를 꼽았다.국내 완성차업계의 한 관계자는 “정부가 친환경 정책의 일환으로 전기차 보급 확대에 나서면서 보조금을 많이 풀었지만, 충전 인프라 등은 이를 따라가지 못했다”면서 “이미 기보급된 충전소의 시설 관리도 명확하지 않아 방치된 곳이 많은 것도 문제”라고 지적했다.환경부에 따르면 국내 보급된 전기차 충전기 대수는 지난해 말 기준 19만4081기다. 이 중 급속 충전기는 2만641기, 완속 충전기는 17만3440기 수준이다. 지난해 말 기준 누적 전기차 보급 대수는 38만9855대다. 충전 인프라 보급률(차충비)은 2대(급속 18.9대, 완속 2.2대) 수준이다.국내 소비자들은 빠른 충전(30분~1시간)이 가능한 급속 충전기를 선호하는 편이다. 전력거래소가 무공해차 통합누리집의 정보를 토대로 충전 인프라별 이용 횟수 등을 분석한 자료에 따르면 급속 충전기의 월평균 이용 횟수는 31.8회로 같은 기간 완속 충전기 이용 횟수(4.8회)의 약 7배에 달했다. 그럼에도 완속 충전기 수가 압도적으로 많은 이유는 비용 때문이다. 급속 충전기의 경우 완속 충전기에 비해 초기 투자 비용이 많은 탓에 민간사업자 진출이 더딘 편이다.일부 자동차 제조사들이 자체 인프라 구축을 위해 대규모 자금을 투입하고 있지만 한계가 있다. 국내 자체 충전 인프라를 구축하고 있는 자동차 기업은 현대자동차그룹, 테슬라, BMW 등 소수에 불과하다.국내에서 가장 적극적인 인프라 구축에 나선 현대차그룹도 9월 기준 41개소의 이핏(e-pit, 급속 충전소)을 운영 중이다. 오는 2025년까지 500기를 운영하겠다는 게 현대차그룹의 계획이지만 전체 전기차 수요에 대응하기란 쉽지 않다. 정부는 오는 2030년까지 420만대의 전기차 보급을 목표로 하고 있다.정부가 지난 6월 전기차 충전 인프라 확충 방안을 발표하며 오는 2025년 59만기, 2027년 85만기 등 2030년까지 123만기 이상의 충전 인프라를 확충하겠다는 발표했지만 현재 소비자들 사이에서 터져 나오는 충전 불만을 해결할 수 있는 대안은 아니다.전기차 화재 관련 우려도 시장의 발목을 잡는 요인으로 지목된다. 소방청에 따르면 지난 2020년부터 올해 6월까지 전기차 화재 발생 건수는 121건으로 집계됐다. 이 가운데 발화 원인을 알 수 없는 사례가 전체 31%(37건)로 가장 많았다. 이를 제외하면 전기적 요인에 따른 화재 건수가 24%(29건)로 가장 많았다. 올해 들어 6월까지 집계된 전기차 화재 건수는 42건에 달한다. 매년 2배가량 늘어나고 있다.자동차업계는 내연기관차보다 전기차의 화재 위험성이 떨어진다고 주장한다. 소방청 등에 따르면 전기차의 화재 발생 비율은 0.01%, 내연기관차는 0.02% 수준이다. 그럼에도 전기차 화재에 대한 우려가 큰 이유는 진압 자체가 어렵기 때문이다.전기차의 경우 화재 발생 시 배터리 온도가 1000도 이상으로 치솟고, 배터리 셀이 연쇄 폭발하는 열폭주 현상도 발생할 수 있어 단기간 화재 진압이 어렵다. 소방 당국은 최근 전기차 보급이 늘어나면서 별도의 화재 대응 가이드를 마련하고 있지만 쉽지 않은 상황이다. 열폭주 현상의 원인은 제조 결함이나 과충전 또는 방전, 외부 충격 및 과열 등 다양하기 때문이다.정부의 전기차 관련 정책도 올해 전기차 시장의 성장세를 저해하는 요인 중 하나로 거론된다. 전기차를 구매하는 소비자들 입장에서는 정부의 보조금을 통해 가격 부담을 덜 수 있었는데, 이 혜택이 내년에는 올해보다 더 줄어든다. 환경부가 최근 발표한 2024년도 예산안에 따르면 전기차의 대당 보조금(승용차 기준)은 기존 500만원에서 100만원 줄어든 400만원이다.전기차의 보조금 혜택이 줄어드는 것은 판매에 직접적인 영향을 끼칠 수밖에 없다. 미국이 인플레이션 감축법(IRA)을 시행해 자국 전기차에만 보조금 혜택을 주기로 한 것도 이 때문이다.올해 유럽의 사례를 봐도 전기차 보조금이 전기차 구매에 지대한 영향을 끼친다는 것을 알 수 있다. 지난해 최대 6000유로(약 849만원)을 지급했던 독일은 올해 대당 보조금 지급 규모를 4500유로(약 637만원)로 1500유로(약 213만원) 줄였다. 보조금 축소는 곧바로 판매 감소라는 결과를 낳았다. 유럽자동차공업협회(ACEA)에 따르면 올해 1월 독일의 전기차 판매 대수는 전년 동월 대비 13.2% 감소한 1만8136대로 집계됐다. 같은 기간 전기차 보급률이 높은 국가로 알려진 노르웨이의 판매 대수는 전월 대비 81.4% 줄었다.정부가 30여 년 만에 자동차세 개편안을 준비 중인 것도 전기차 성장을 억제할 수 있는 요소다. 대통령실은 9월 13일 행정안전부 등 관계 부처에 신규 제도 도입의 검토를 권고했다. 개편안의 핵심은 자동차세 부과 기준을 엔진 배기량 대신 차량의 가격으로 새롭게 고치는 것이다. 내연기관차보다 더 가격이 비싼 전기차 소유주가 자동차세 개편에 따라 현재보다 훨씬 많은 세금을 내야만 하는 경우가 생길 수 있다.국내에서 자동차를 보유한 사람은 매년 차량 수에 비례해 지방세 명목으로 자동차세를 내야 한다. 현재 자동차세는 엔진 배기량을 기준으로 산정된다. 비영업용 기준 1000cc 이하는 cc당 80원, 1600cc 이하는 140원, 1600cc 초과 시 200원이다. 내연기관차 시대에는 고배기량차가 크고 비싸다는 공식이 성립했기에 별다른 문제가 없었다.하지만 전기차 보급이 늘어나면서 상황이 달라졌다. 전기차의 경우 별도 엔진이 없어 배기량 측정이 불가하다. 이에 따라 기타 승용차로 분류돼 13만원 내외의 자동차세만 내면 됐다. 전기차가 내연기관차보다 비싸지만 세금은 더 적게 내는 상황이 연출된 것이다. 정부가 최근 자동차세 개편안을 검토하라고 지시한 이유다.https://naver.me/F9zQ4n9A",1,https://cafe.naver.com/ca-fe/ArticleRead.nhn?clubid=21771803&page=9&userDisplay=50&inCafeSearch=true&searchBy=0&query=%EC%BD%94%EB%82%98+%ED%99%94%EC%9E%AC&includeAll=&exclude=&include=&exact=&searchdate=all&media=0&sortBy=date&articleid=1306667&referrerAllArticles=true,톰I아5iX3모YI서울,"1,405",2023-10-09 09:55:00,
